AveLogCPM
Synpo	9.62751357960902
Ndst1	9.62751357960902
Rps14	12.480423764332
Cd74	9.96506001259647
Tcof1	9.71412906192537
Camk2a	9.62751357960902
Pdgfrb	9.62751357960902
Csf1r	9.64745554426002
Hmgxb3	9.62751357960902
Slc26a2	9.67190637684766
Pde6a	9.62751357960902
Ppargc1b	9.62751357960902
Csnk1a1	10.0571183892011
Bvht	9.62751357960902
Pcyox1l	9.62751357960902
Grpel2	9.62751357960902
1500015A07Rik	9.64823542932189
Ablim3	9.62751357960902
Adrb2	9.69271697709788
Gm9949	9.62751357960902
Fbxo38	9.69332397314159
Spink10	9.64835992133307
Spink13	9.62751357960902
Napg	9.69289494729008
Txnl1	9.8085423365659
Wdr7	9.65087719663337
Fech	9.6501680546134
Nars	9.7325961239314
Nedd4l	9.62751357960902
Alpk2	9.62751357960902
Malt1	9.68998774568584
Sec11c	10.0552097114761
Lman1	9.69269982261569
Pmaip1	9.71386856182841
Gnal	9.62751357960902
Mppe1	9.64745554426002
Impa2	9.64871840786314
Tubb6	9.6485942671824
Afg3l2	9.67412290574828
Spire1	9.62751357960902
Gm17669	9.62751357960902
Cep76	9.65013241974151
Psmg2	9.65085006037474
Ptpn2	9.73159711902878
Gm26910	9.62751357960902
Seh1l	9.67067422516544
Cep192	9.64788170340768
Ldlrad4	9.7312490059299
Fam210a	9.62751357960902
Rnmt	9.75496845553818
Tcf4	9.69415683231403
Rab27b	9.62751357960902
4930503L19Rik	9.87153353049476
Stard6	9.62751357960902
Poli	9.65066432917647
Mbd2	9.92364605125769
Mex3c	9.67365088554814
Smad4	9.75334536123003
Elac1	9.62751357960902
Me2	9.71035979562476
Mro	9.62751357960902
Ska1	9.62751357960902
Cxxc1	9.69092092082273
Mbd1	9.62751357960902
Acaa2	9.73476688797045
Lipg	9.62751357960902
Rpl17	12.2433638576369
BC031181	9.92615679392924
Dym	9.73462172200041
Smad7	9.82881796763369
Ctif	9.62751357960902
Smad2	9.69212241081374
Ier3ip1	10.0741719344387
Hdhd2	9.64745554426002
Pias2	9.62751357960902
Loxhd1	9.62751357960902
Rnf165	9.62751357960902
8030462N17Rik	9.62751357960902
Haus1	9.64892654348801
Atp5a1	9.92068720965803
Epg5	9.62751357960902
Slc14a1	9.62751357960902
Gm6133	9.62751357960902
Setbp1	9.62751357960902
Pard6g	9.62751357960902
Adnp2	9.62751357960902
Rbfa	9.71251722154557
Gm16286	9.76991936757393
Txnl4a	9.75118908770368
Hsbp1l1	9.62751357960902
Pqlc1	9.62751357960902
Kcng2	9.62751357960902
Ctdp1	9.62751357960902
Nfatc1	9.71386193376742
Atp9b	9.67124659018599
Mbp	9.75278155691928
Zfp236	9.65013241974151
Zfp516	9.62751357960902
Tshz1	9.6710688896513
Zadh2	9.65085006037474
Zfp407	9.65066432917647
Cndp2	9.6694086045923
Cyb5a	9.84800249971293
Timm21	9.65152106263111
Socs6	9.62751357960902
Rttn	9.62751357960902
Cd226	9.82437840130348
Tmx3	9.6485942671824
Ighmbp2	9.65085006037474
Mrpl21	9.83539107552243
Cpt1a	9.62751357960902
Ppp6r3	9.71209594790682
Lrp5	9.62751357960902
1810055G02Rik	9.62751357960902
Suv420h1	9.64963483731572
Chka	9.6696068198857
Tcirg1	9.73205582340771
Ndufs8	9.67084951478534
Aldh3b1	9.62751357960902
Unc93b1	9.65020588296468
Nudt8	9.62751357960902
Doc2g	9.62751357960902
Ndufv1	9.72775365760546
Gstp1	9.71607945172937
Gstp2	9.62751357960902
BC021614	9.66916195590293
Cdk2ap2	10.0496956704327
Pitpnm1	9.68933054650586
Aip	9.68870593901629
Cabp4	9.62751357960902
Coro1b	9.81313359854491
Ptprcap	10.3453212984801
Rps6kb2	9.6501680546134
Carns1	9.62751357960902
Tbc1d10c	9.90008744856196
Ppp1ca	10.284506261512
Rad9a	9.62751357960902
Clcf1	9.71010731724502
Pold4	9.84036710889413
Ssh3	9.62751357960902
Ankrd13d	9.62751357960902
Adrbk1	9.71271774731014
Kdm2a	9.77892913612512
Rhod	9.62751357960902
Pcx	9.62751357960902
Rce1	9.70967950048867
Sptbn2	9.62751357960902
Gm21992	9.62751357960902
Rbm4b	9.77494409331044
Rbm4	9.65020588296468
Rbm14	9.64823542932189
Ccs	9.62751357960902
Zdhhc24	9.64843182009195
Dpp3	9.71037671673942
Mrpl11	9.6501680546134
Slc29a2	9.62751357960902
B4gat1	9.62751357960902
Brms1	9.79477710323449
Yif1a	9.73155761286509
Cnih2	9.62751357960902
Rab1b	9.67146870260758
Klc2	9.6691076216298
Pacs1	9.67316804813352
Sf3b2	9.90467002610408
Cst6	9.62751357960902
Banf1	9.75379278232694
Eif1ad	9.77077511835922
Sart1	9.73346808699439
4930481A15Rik	9.62751357960902
Drap1	9.66972846299554
AI837181	9.62751357960902
Ccdc85b	9.64745554426002
Fibp	9.71079485927093
Ctsw	10.4024910607783
Efemp2	9.62751357960902
Mus81	9.64849450403372
Cfl1	10.8406854967715
Snx32	9.62751357960902
1700020D05Rik	9.62751357960902
Ap5b1	9.62751357960902
Rnaseh2c	9.88755813660925
Kat5	9.67141743406191
Rela	9.83711401828562
Sipa1	9.88325712107305
Pcnxl3	9.67104463841796
Map3k11	9.64963483731572
Kcnk7	9.62751357960902
Ehbp1l1	9.68850491696565
Fam89b	9.67092226486154
Sssca1	9.65152106263111
Scyl1	9.66911794354681
Malat1	15.4640659864787
Neat1	10.0118520057598
Frmd8os	9.62751357960902
Frmd8	9.75064485993067
Slc25a45	9.66877096003099
Tigd3	9.62751357960902
Dpf2	9.7073427317919
Cdc42ep2	9.62751357960902
Pola2	9.62751357960902
Capn1	9.69239113911933
Gm10814	9.62751357960902
Syvn1	9.67048483360709
Mrpl49	9.62751357960902
Fau	12.5347452767443
Znhit2	9.6493236097548
Tm7sf2	9.62751357960902
Vps51	9.73048434250831
Zfpl1	9.64849450403372
Cdca5	9.62751357960902
Sac3d1	9.62751357960902
Snx15	9.75440920018968
Arl2	9.66962101011304
Batf2	9.62751357960902
Ppp2r5b	9.64788170340768
Atg2a	9.67357777702065
Ehd1	9.82853085669004
Cdc42bpg	9.65066432917647
Men1	9.65085006037474
Map4k2	9.64907487924466
Gm14966	9.62751357960902
Sf1	9.77342827926938
Pygm	9.62751357960902
Rasgrp2	9.74884471484849
Nrxn2	9.62751357960902
Gm14964	9.62751357960902
Slc22a12	9.62751357960902
Rps6ka4	9.64823542932189
Ccdc88b	9.67431918107366
Prdx5	10.075017740364
Trmt112	9.92507801963435
Esrra	9.6697044826095
Gpr137	9.62751357960902
Bad	9.65184443737638
Plcb3	9.62751357960902
Ppp1r14b	9.64871840786314
Fkbp2	9.66963632736489
Vegfb	9.62751357960902
Dnajc4	9.65066432917647
Nudt22	9.6501680546134
Trpt1	9.62751357960902
Fermt3	9.73147527206416
Stip1	9.71194178535208
Macrod1	9.64873269049995
Otub1	9.73441175596503
Cox8a	10.7971023442983
Naa40	9.64892654348801
Rcor2	9.62751357960902
Mark2	9.79391076605536
Gm17227	9.62751357960902
AI846148	9.62751357960902
1700105P06Rik	9.62751357960902
2700081O15Rik	9.62751357960902
Rtn3	9.74796520409319
Atl3	9.65020588296468
Pla2g16	10.0867136248259
Slc3a2	10.3272638613242
Wdr74	9.68894662231082
Stx5a	9.81778735622656
Nxf1	9.67082788689956
Taf6l	9.88837713481985
Polr2g	9.75327178806902
Zbtb3	9.62751357960902
Ttc9c	9.69114411631792
Hnrnpul2	9.7340742531362
Gng3	9.62751357960902
Bscl2	9.71297093271688
Ubxn1	9.86255914714312
Uqcc3	9.73372210844376
Lbhd1	9.62751357960902
1810009A15Rik	9.64905235859334
Ints5	9.62751357960902
Ganab	9.6485942671824
B3gat3	9.77196657195344
Rom1	9.62751357960902
Eml3	9.69188802584518
Mta2	9.71393424361105
Tut1	9.62751357960902
Eef1g	10.4699134614831
Ahnak	9.76957491667192
Asrgl1	9.68829945121587
Pcna-ps2	9.62751357960902
Incenp	9.67053263749708
Fth1	11.6373137915252
Best1	9.62751357960902
Rab3il1	9.62751357960902
Fads3	9.62751357960902
Fads2	9.62751357960902
Fads1	9.62751357960902
Fen1	9.62751357960902
Tmem258	10.0186636418518
Sdhaf2	9.73111818261519
Cpsf7	9.71033521849968
Tmem216	9.64892654348801
Tmem138	9.62751357960902
Cyb561a3	9.62751357960902
Tkfc	9.62751357960902
Ddb1	9.64958429830732
Vps37c	9.65184443737638
Cd5	9.66912706150787
Cd6	9.79199121568799
Slc15a3	9.62751357960902
Tmem132a	9.62751357960902
Tmem109	9.67040004618755
Prpf19	9.69164498390126
Ccdc86	9.62751357960902
Ms4a10	9.62751357960902
Gm28347	9.62751357960902
AW112010	11.7779886218207
Ms4a8a	9.62751357960902
Ms4a1	9.62751357960902
Ms4a14	9.62751357960902
Ms4a7	9.62751357960902
Gm28935	9.62751357960902
Ms4a4a	9.62751357960902
Ms4a4c	9.64745554426002
Ms4a4b	10.1843906342074
Gm37387	9.62751357960902
Ms4a6c	9.6724893075936
Gm8369	9.71191974297041
Ms4a6b	10.0145827591847
Ms4a6d	9.62751357960902
Oosp1	9.62751357960902
Mrpl16	9.66979369104418
Stx3	9.62751357960902
Patl1	9.6501680546134
Osbp	9.64871840786314
Mpeg1	9.62751357960902
Dtx4	9.79641782819547
Fam111a	9.79057444673316
Zfp91	9.76994535694542
Lpxn	9.9862186836863
Tle4	9.81351791817091
Psat1	9.62751357960902
Cep78	9.62751357960902
Gnaq	9.6493236097548
Gna14	9.62751357960902
Vps13a	9.69194114838987
Prune2	9.62751357960902
Gcnt1	9.73040161877737
Rfk	9.71127157363271
Ostf1	10.0603506130931
Nmrk1	9.62751357960902
Carnmt1	9.81854844092394
D030056L22Rik	9.70960069237164
Anxa1	9.64736566930093
Zfand5	9.77432473431499
Gda	9.62751357960902
1110059E24Rik	9.6501680546134
Abhd17b	9.66742650177897
Tmem2	9.69472127122893
2410080I02Rik	9.62751357960902
Klf9	9.75114890738262
Smc5	9.670254406344
Gm9493	9.86694435784317
Gm6563	9.66912706150787
Ptar1	9.64843182009195
Apba1	9.62751357960902
Fam189a2	9.62751357960902
Tjp2	9.6485942671824
Fxn	9.64823542932189
Pip5k1b	9.64905235859334
Fam122a	9.62751357960902
Gm10053	9.67021678292142
Cbwd1	9.64735951214198
Dock8	9.7328856847103
Dmrt2	9.62751357960902
Smarca2	9.66906859765178
Pum3	9.62751357960902
Rfx3	9.62751357960902
4430402I18Rik	9.62751357960902
Plpp6	9.65020588296468
Cdc37l1	9.71465148932734
Ak3	9.66870694788173
1700018L02Rik	9.62751357960902
Rcl1	9.62751357960902
Jak2	9.77399286820918
Insl6	9.62751357960902
Plgrkt	9.83032022549724
Cd274	9.62751357960902
Pdcd1lg2	9.74967988841497
A930007I19Rik	9.62751357960902
Ric1	9.82686377497384
Ermp1	9.67236021375499
9930021J03Rik	9.66976110553752
Ranbp6	9.64916018785803
Uhrf2	10.0167661844317
Cstf2t	9.64816227196325
Asah2	9.62751357960902
Sgms1	9.64905235859334
2700046G09Rik	9.62751357960902
Rpl9-ps6	10.2420272812908
Minpp1	9.68895268767145
Papss2	9.62751357960902
Atad1	9.71014322573006
Pten	9.73638334197068
Rnls	9.62751357960902
Lipo1	9.64816227196325
Stambpl1	9.62751357960902
Fas	9.62751357960902
Lipa	9.64736566930093
Ifit2	9.62751357960902
Ifit3	9.686452188908
Ifit1bl1	9.64745554426002
Ifit3b	9.686452188908
Ifit1	9.62751357960902
Pank1	9.62751357960902
Kif20b	9.62751357960902
Htr7	9.62751357960902
Rpp30	9.69411121201244
Pcgf5	9.67316804813352
Hectd2	9.65184443737638
Tnks2	9.80843456379518
Fgfbp3	9.62751357960902
Btaf1	9.6501680546134
Cpeb3	9.62751357960902
March5	9.78820919777261
Ide	9.68920085979419
Kif11	9.62751357960902
Hhex	9.66700347091339
Exoc6	9.66936015984711
Myof	9.62751357960902
Cep55	9.62751357960902
Ffar4	9.62751357960902
Fra10ac1	9.64871840786314
Slc35g1	9.62751357960902
Plce1	9.62751357960902
Noc3l	9.62751357960902
Tbc1d12	9.62751357960902
Hells	9.67303245397677
Pdlim1	9.70851168843342
Sorbs1	9.64849450403372
Aldh18a1	9.64816227196325
Gm27042	9.62751357960902
Tctn3	9.62751357960902
Entpd1	9.64745554426002
Ccnj	9.65152106263111
Zfp518a	9.64963483731572
Blnk	9.62751357960902
Dntt	9.62751357960902
Tm9sf3	9.86895710089407
Pik3ap1	9.62751357960902
Lcor	9.62751357960902
Gm340	9.62751357960902
AI606181	9.62751357960902
Arhgap19	9.62751357960902
Frat2	9.68753447216953
Rrp12	9.6501680546134
Pgam1	9.7133275439727
Exosc1	9.71284376837876
Zdhhc16	9.67316804813352
Mms19	9.62751357960902
Ubtd1	9.62751357960902
Pi4k2a	9.69041748012435
Avpi1	9.7141570837521
Marveld1	9.6501680546134
Zfyve27	9.65129717761411
R3hcc1l	9.6485942671824
Pyroxd2	9.62751357960902
Hps1	9.62751357960902
Got1	10.1680305613796
Slc25a28	9.68951685764339
Entpd7	9.64745554426002
Cox15	9.62751357960902
Cutc	9.64835992133307
Dnmbp	9.62751357960902
Cpn1	9.62751357960902
Erlin1	9.62751357960902
Chuk	9.62751357960902
Cwf19l1	9.62751357960902
Bloc1s2	9.75036627349186
Scd2	9.6485942671824
Scd1	9.62751357960902
Ndufb8	9.86723349090978
Hif1an	9.62751357960902
Fam178a	9.69021574053888
Sema4g	9.62751357960902
Mrpl43	9.79013889571799
Peo1	9.65066432917647
Lzts2	9.62751357960902
Sfxn3	9.66932212055742
Kazald1	9.62751357960902
Btrc	9.64835992133307
Poll	9.64736566930093
Dpcd	9.65152106263111
Fbxw4	9.6485942671824
Npm3	9.81175193824279
Gm15491	9.62751357960902
Mgea5	9.87257225087263
Kcnip2	9.62751357960902
9130011E15Rik	9.62751357960902
Hps6	9.62751357960902
Ldb1	9.75465968235672
Pprc1	9.62751357960902
Nolc1	9.69173670664918
Gbf1	9.69424257434581
Nfkb2	9.75360083112022
Psd	9.62751357960902
Fbxl15	9.64843182009195
Cuedc2	9.66958252763003
Tmem180	9.62751357960902
Actr1a	9.75305523158663
Sufu	9.64835992133307
Trim8	9.64892654348801
Arl3	9.6493236097548
Sfxn2	9.64849450403372
Wbp1l	9.75797148682106
Borcs7	9.64816227196325
As3mt	9.67252694448526
Cnnm2	9.62751357960902
Nt5c2	9.65085006037474
Pcgf6	9.6506450636433
Taf5	9.62751357960902
Usmg5	10.434637185872
Pdcd11	9.6901485494283
Calhm2	9.66813413595341
Sh3pxd2a	9.62751357960902
Obfc1	9.69168744981392
Gm19557	9.62751357960902
Slk	9.71303457227359
Col17a1	9.62751357960902
Sfr1	9.92177424656722
Cfap43	9.62751357960902
Gsto1	9.64816227196325
Gsto2	9.62751357960902
Rpl13a-ps1	9.64835992133307
Xpnpep1	9.64745554426002
Add3	9.69009855020593
Mxi1	9.71190617627858
Smndc1	9.84586878042334
Mirt1	9.64849450403372
4833407H14Rik	9.69061167962292
Dusp5	10.2773943380789
Nutf2-ps1	9.62751357960902
Smc3	9.83049902850739
Gm16299	9.62751357960902
Pdcd4	10.3554014347826
Bbip1	9.64871840786314
Shoc2	9.67120092403053
Gpam	9.62751357960902
Acsl5	9.6506450636433
Zdhhc6	9.65066432917647
Vti1a	9.69440039903167
Tcf7l2	9.62751357960902
Nrap	9.62751357960902
Casp7	9.66902827802857
Dclre1a	9.62751357960902
Nhlrc2	9.6485942671824
Adrb1	9.62751357960902
Ccdc186	9.788920594029
Ablim1	9.87116031502249
Fam160b1	9.65085006037474
Trub1	9.62751357960902
Atrnl1	9.62751357960902
Shtn1	9.62751357960902
Slc18a2	9.62751357960902
Pdzd8	9.67034405884645
Rps12-ps3	10.3322892283393
Rab11fip2	9.62751357960902
Fam204a	9.75513846278876
Cacul1	9.64849450403372
Nanos1	9.62751357960902
Eif3a	9.95259052611239
Fam45a	9.66979369104418
Sfxn4	9.62751357960902
Prdx3	9.74946523859973
Grk5	9.62751357960902
Zfp950	9.66968968807617
Gm7102	9.62751357960902
Csf2ra	9.64735951214198
mt-Nd1	11.0798167910692
mt-Nd2	10.4718131889626
mt-Co1	11.9805891945231
mt-Co2	11.4407166985174
mt-Atp8	9.71007222724718
mt-Atp6	12.372824006262
mt-Co3	12.010084828624
mt-Nd3	10.0296723092728
mt-Nd4l	9.71154875421085
mt-Nd4	10.795325120774
mt-Nd5	9.71177989443681
mt-Nd6	9.68716058619875
mt-Cytb	11.2221296570536
Vamp7	9.71243980553407
Tmlhe	9.62751357960902
AC133103.1	9.62751357960902
Csprs	9.62751357960902
AC125149.3	9.64907487924466
AC168977.2	9.62751357960902
AC168977.1	9.62751357960902
PISD	9.810045135731
DHRSX	9.67056248440378
CAAA01147332.1	9.62751357960902
Trpa1	9.62751357960902
Gsta3	9.62751357960902
Gm37233	9.62751357960902
Gm38336	9.62751357960902
Fam178b	9.62751357960902
Col3a1	9.62751357960902
Gm28151	9.62751357960902
Gm17767	9.62751357960902
Gm15834	9.62751357960902
Gm973	9.62751357960902
Gm26649	9.62751357960902
Plcd4	9.62751357960902
Ihh	9.62751357960902
Mogat1	9.62751357960902
Col4a4	9.62751357960902
Gm16094	9.62751357960902
Htr2b	9.62751357960902
Kcnj13	9.62751357960902
Ugt1a6a	9.62751357960902
Mroh2a	9.62751357960902
5033417F24Rik	9.62751357960902
Bok	9.62751357960902
Serpinb2	9.62751357960902
Dpp10	9.62751357960902
Map3k19	9.62751357960902
AA986860	9.65184443737638
Gm15848	9.62751357960902
Cdk18	9.62751357960902
Lrrn2	9.62751357960902
Lgr6	9.62751357960902
Rgs13	9.62751357960902
2810442N19Rik	9.62751357960902
Dpt	9.62751357960902
Gm16701	9.62751357960902
Fam78b	9.62751357960902
Sh2d1b2	9.62751357960902
Klhdc9	9.62751357960902
Gm10521	9.62751357960902
Kcnj9	9.62751357960902
Fmn2	9.62751357960902
Gm28062	9.62751357960902
A430110L20Rik	9.62751357960902
Tlr5	9.62751357960902
Gm37168	9.62751357960902
Gm38037	9.62751357960902
1700034H15Rik	9.62751357960902
Gm13199	9.62751357960902
Dhtkd1	9.62751357960902
Echdc3	9.62751357960902
Gm13256	9.62751357960902
Cacnb2	9.62751357960902
Ptgds	9.62751357960902
Mamdc4	9.62751357960902
Gm13563	9.62751357960902
1700007K13Rik	9.62751357960902
Gbgt1	9.62751357960902
Ncs1	9.62751357960902
Gm13610	9.62751357960902
9430097D07Rik	9.62751357960902
Angptl2	9.62751357960902
Gm13431	9.62751357960902
Gpr21	9.62751357960902
Fap	9.62751357960902
Kcnh7	9.62751357960902
Galnt3	9.62751357960902
B3galt1	9.62751357960902
Hoxd3os1	9.62751357960902
Dfnb59	9.62751357960902
Prg3	9.62751357960902
Gm13713	9.62751357960902
Depdc7	9.62751357960902
Fsip1	9.62751357960902
Ppp1r14d	9.62751357960902
Itpka	9.62751357960902
Pla2g4f	9.62751357960902
Map1a	9.62751357960902
Strc	9.62751357960902
Lzts3	9.62751357960902
Spef1	9.62751357960902
Plcb1	9.62751357960902
Gm10130	9.62751357960902
Ninl	9.62751357960902
Rem1	9.62751357960902
Gm14199	9.62751357960902
Bpifa6	9.62751357960902
Gm28036	9.62751357960902
Gm14168	9.62751357960902
Nnat	9.62751357960902
Gm16751	9.62751357960902
Slc12a5	9.62751357960902
Cdh22	9.62751357960902
A530013C23Rik	9.62751357960902
Gm14266	9.62751357960902
Gm8923	9.62751357960902
Gm14420	9.62751357960902
Gm14341	9.62751357960902
Glod5	9.62751357960902
Otc	9.62751357960902
Maoa	9.62751357960902
Gm26652	9.62751357960902
Klhl13	9.62751357960902
Gm14569	9.62751357960902
Rab33a	9.62751357960902
Zfp92	9.62751357960902
Bgn	9.62751357960902
Gm26617	9.62751357960902
Arhgef9	9.62751357960902
Zc3h12b	9.62751357960902
Slc7a3	9.62751357960902
Gm614	9.62751357960902
Tsx	9.62751357960902
Xist	9.62751357960902
Slc16a2	9.62751357960902
Fgf16	9.62751357960902
Phex	9.62751357960902
S100g	9.62751357960902
Gm15228	9.62751357960902
Tlr8	9.62751357960902
Gm15247	9.62751357960902
Car13	9.62751357960902
Gm9733	9.62751357960902
1700064H15Rik	9.62751357960902
Ghsr	9.62751357960902
Gm43140	9.62751357960902
Fat4	9.62751357960902
Slc25a31	9.62751357960902
1700034I23Rik	9.62751357960902
Dclk1	9.62751357960902
Gm43549	9.62751357960902
P2ry1	9.62751357960902
Iqcj	9.62751357960902
4921511C10Rik	9.62751357960902
4930589L23Rik	9.62751357960902
Mab21l2	9.62751357960902
Gm37876	9.62751357960902
Bglap3	9.62751357960902
Gm43714	9.62751357960902
Gm16069	9.62751357960902
S100a3	9.62751357960902
1700040D17Rik	9.62751357960902
Hist2h2aa2	9.62751357960902
Gm42957	9.62751357960902
Gm27008	9.62751357960902
Gstm3	9.62751357960902
Amy1	9.62751357960902
Arhgap29	9.62751357960902
4930534D22Rik	9.62751357960902
Slc9b2	9.62751357960902
Gm21962	9.62751357960902
Clca3a1	9.62751357960902
Gm36888	9.62751357960902
Gm43400	9.62751357960902
4930430E12Rik	9.62751357960902
Gm11831	9.62751357960902
Kif24	9.62751357960902
1110017D15Rik	9.62751357960902
Rusc2	9.62751357960902
Gm20503	9.62751357960902
Tnfsf15	9.62751357960902
Gm12709	9.62751357960902
Trabd2b	9.62751357960902
Cyp4x1	9.62751357960902
Zmynd12	9.62751357960902
Bmp8a	9.62751357960902
Maneal	9.62751357960902
Rspo1	9.62751357960902
Tmem54	9.62751357960902
Gm13063	9.62751357960902
Gm17300	9.62751357960902
Asap3	9.62751357960902
Gm27022	9.62751357960902
Ephb2	9.62751357960902
Rsg1	9.62751357960902
Slc25a34	9.62751357960902
Gm29367	9.62751357960902
Gm13054	9.62751357960902
Chd5	9.62751357960902
Arhgef16	9.62751357960902
Gm16008	9.62751357960902
Adam22	9.62751357960902
Gm5106	9.62751357960902
Gm8890	9.62751357960902
Lhfpl3	9.62751357960902
Gm26648	9.62751357960902
Drc1	9.62751357960902
Gm43660	9.62751357960902
Gm15614	9.64835992133307
Slc5a1	9.62751357960902
2210406O10Rik	9.62751357960902
Otop1	9.62751357960902
Lgi2	9.62751357960902
9130230L23Rik	9.62751357960902
Dancr	9.62751357960902
Lnx1	9.62751357960902
Gm42757	9.62751357960902
Btc	9.62751357960902
Ppef2	9.62751357960902
Ccdc158	9.62751357960902
4930458D05Rik	9.62751357960902
Gm36793	9.62751357960902
Gbp10	9.62751357960902
Mfsd7a	9.62751357960902
Gm15559	9.62751357960902
Trpv4	9.62751357960902
Gm9754	9.62751357960902
Iqcd	9.62751357960902
Gm43579	9.62751357960902
Ift81	9.62751357960902
Mmp17	9.62751357960902
Gm43604	9.62751357960902
Vgf	9.62751357960902
Muc3	9.62751357960902
Ache	9.62751357960902
Pcolce	9.62751357960902
Gm15498	9.62751357960902
Gpc2	9.62751357960902
Stag3	9.62751357960902
6330403L08Rik	9.62751357960902
Grifin	9.62751357960902
Mmd2	9.62751357960902
Rbakdn	9.62751357960902
Zfp853	9.62751357960902
Rsph10b	9.62751357960902
2900089D17Rik	9.62751357960902
Baiap2l1	9.62751357960902
Stard13	9.62751357960902
Col1a2	9.62751357960902
Smkr-ps	9.62751357960902
Cald1	9.62751357960902
D630045J12Rik	9.62751357960902
Gm42420	9.62751357960902
Nfe2l3	9.62751357960902
Plekha8	9.62751357960902
Vmn1r4	9.62751357960902
Gm1070	9.62751357960902
Gm26628	9.64835992133307
Lbx2	9.62751357960902
Actg2	9.62751357960902
Gm19265	9.62751357960902
D6Ertd527e	9.62751357960902
RP23-4F16.12	9.6501680546134
1700015O11Rik	9.62751357960902
Gm43964	9.62751357960902
Gm44053	9.62751357960902
Atp2b2	9.62751357960902
Tmem72	9.62751357960902
Gm30304	9.62751357960902
Cd163	9.62751357960902
C1rl	9.62751357960902
Eno2	9.62751357960902
A230083G16Rik	9.62751357960902
Lpar5	9.62751357960902
Fgf23	9.62751357960902
Gm43126	9.62751357960902
Clec1a	9.62751357960902
Erp27	9.62751357960902
Pde6h	9.62751357960902
Casc1	9.62751357960902
Tmtc1	9.62751357960902
Cacng7	9.62751357960902
Tarm1	9.62751357960902
Gm15510	9.62751357960902
Rasl2-9	9.62751357960902
RP24-445D7.2	9.62751357960902
Pla2g4c	9.62751357960902
Dact3	9.62751357960902
Psg16	9.62751357960902
Mill2	9.62751357960902
RP23-85B15.8	9.62751357960902
Apoc2	9.62751357960902
Pvrl2	9.62751357960902
Bcam	9.62751357960902
Zfp109	9.62751357960902
Zfp108	9.62751357960902
Lypd3	9.62751357960902
Erich4	9.62751357960902
Cyp2s1	9.62751357960902
Gm15541	9.62751357960902
RP24-177G14.2	9.62751357960902
Catsperg1	9.62751357960902
E130208F15Rik	9.62751357960902
Gm29440	9.62751357960902
Fxyd7	9.62751357960902
Gm10640	9.62751357960902
RP23-291B1.2	9.62751357960902
Cldnd2	9.62751357960902
RP23-74K24.2	9.62751357960902
Klk7	9.62751357960902
Gm15396	9.62751357960902
Myh14	9.62751357960902
2310016G11Rik	9.62751357960902
Izumo1	9.62751357960902
Tph1	9.62751357960902
Gm2788	9.62751357960902
Nipa1	9.62751357960902
Gm38393	9.62751357960902
RP23-402A4.1	9.62751357960902
Tjp1	9.62751357960902
RP23-32A8.5	9.62751357960902
RP23-32A8.10	9.62751357960902
Plin1	9.62751357960902
RP24-259P13.2	9.62751357960902
6330403N20Rik	9.62751357960902
Gm15880	9.62751357960902
Adamtsl3	9.62751357960902
