AveLogCPM
A330009N23Rik	9.38656916344955
Grasp	9.52943929719339
Nr4a1	9.70490580906764
Atg101	9.45908335230553
5430421N21Rik	9.41378253477131
Krt8	9.41239091928472
Krt18	9.38656916344955
Eif4b	9.56843742937179
Tns2	9.38656916344955
Spryd3	9.43957855354345
Igfbp6	9.39775791621832
Soat2	9.40133766962178
Csad	9.38656916344955
Zfp740	9.42484678643649
Itgb7	9.8909341669672
Rarg	9.38656916344955
Mfsd5	9.42724002767745
Espl1	9.38656916344955
Pfdn5	10.5252649788505
Myg1	9.42564376710027
Aaas	9.38656916344955
Sp1	9.41103810643291
Gm26518	9.44237439677703
Prr13	9.93311178580307
Pcbp2	9.96186436709965
Map3k12	9.38656916344955
Tarbp2	9.43615336211745
Npff	9.38656916344955
Atf7	9.41318959323354
Atp5g2	10.0093760285237
Calcoco1	9.39918755490027
Smug1	9.40084838511562
Cbx5	9.44928674162779
Hnrnpa1	9.73958884631431
Copz1	9.51540794201192
Gpr84	9.38656916344955
Zfp385a	9.38656916344955
Itga5	9.38656916344955
Nckap1l	9.43804032964995
Pde1b	9.38656916344955
Ppp1r1a	9.38656916344955
Glycam1	9.38656916344955
Mefv	9.38656916344955
Zfp263	9.53173731378998
Zfp174	9.38656916344955
Zfp597	9.40139747481209
Naa60	9.42518249827803
1700037C18Rik	9.41193229744806
Cluap1	9.41296614516497
Gm15537	9.38656916344955
Nlrc3	9.49174509773205
Slx4	9.38656916344955
Gm15879	9.38656916344955
Trap1	9.4121815805405
Crebbp	9.54625621309452
Adcy9	9.38656916344955
Srl	9.38656916344955
Tfap4	9.41227588642375
Glis2	9.38656916344955
Pam16	9.52259909579267
Coro7	9.42551699622791
Dnaja3	9.40117382342424
Nmral1	9.41127695213988
Hmox2	9.5077079528292
Gm15859	9.38656916344955
Cdip1	9.39955333825755
Ubald1	9.48898502970501
Mgrn1	9.39832605877809
Nudt16l1	9.47159123267068
Anks3	9.39797664866894
Smim22	9.38656916344955
Rogdi	9.41218457527469
Glyr1	9.46354940956672
Ubn1	9.61762940493815
Ppl	9.38656916344955
Nagpa	9.39752998271294
Alg1	9.43080772984674
Eef2kmt	9.39949365533654
Mettl22	9.41074426408904
Tmem186	9.38656916344955
Pmm2	9.43784499228125
Carhsp1	9.50426790283575
Usp7	9.45037937998507
1810013L24Rik	9.39939759137319
Rpl39l	9.38656916344955
Nubp1	9.46087452227049
Ciita	9.38656916344955
Dexi	9.43708487443255
Clec16a	9.38656916344955
Socs1	9.45152740662168
Tnp2	9.39998820672375
Rmi2	9.38656916344955
Litaf	9.49870328821312
Gm4262	9.38656916344955
Snn	9.39986960916853
Txndc11	9.59155085718874
Zc3h7a	9.63208786755026
4930509G22Rik	9.38656916344955
Rsl1d1	9.63228558441148
2610020C07Rik	9.38656916344955
Gspt1	9.52326620959406
Tnfrsf17	9.73196555033703
Snx29	9.40839259097692
Cpped1	9.40012232931439
Ercc4	9.40031225726926
Mkl2	9.38656916344955
Parn	9.38656916344955
Bfar	9.50970430159436
3110001I22Rik	9.38656916344955
Rrn3	9.42483100534896
Ntan1	9.58524372063349
Pdxdc1	9.43692807750177
Mpv17l	9.39925380483378
Marf1	9.42508876214048
Nde1	9.42734660748546
Fopnl	9.44921694207497
Abcc1	9.38656916344955
Ube2v2	9.47341676494151
Mcm4	9.479979234878
Prkdc	9.39964823627738
Mzt2	9.39721628343718
Spidr	9.38656916344955
Pkp2	9.38656916344955
Yars2	9.41260196994227
Dnm1l	9.46632601730291
Fgd4	9.38656916344955
Vpreb1	9.38656916344955
Top3b	9.39752998271294
Ppm1f	9.39775791621832
Mapk1	9.58137630216191
1700056N10Rik	9.38656916344955
Ypel1	9.38656916344955
Ppil2	9.52266722801417
2610318N02Rik	9.38656916344955
Sdf2l1	9.83658529293793
Ccdc116	9.38656916344955
Ydjc	9.40094818997495
Ube2l3	9.7416131991772
Gm15648	9.38656916344955
Hic2	9.40141464958923
Tmem191c	9.53851653267012
Pi4ka	9.4117093017455
Serpind1	9.38656916344955
Snap29	9.41047706835085
Crkl	9.38656916344955
Lztr1	9.39791248583773
Thap7	9.45913011678248
P2rx6	9.38656916344955
Slc7a4	9.38656916344955
Smpd4	9.40899980429054
Med15	9.38656916344955
Klhl22	9.38656916344955
Scarf2	9.39846482573766
Dgcr2	9.45249702919917
Dgcr14	9.39951057671107
Slc25a1	9.4001798407563
Dgcr6	9.42476477460284
Prodh	9.39840766383957
Zdhhc8	9.39955333825755
Ranbp1	9.63603455668546
Trmt2a	9.40990739540291
Dgcr8	9.40089103931468
Tango2	9.41475789701142
Arvcf	9.38656916344955
Comt	9.44794364919695
Txnrd2	9.43671806252472
Gnb1l	9.39797664866894
Sept5	9.38656916344955
Cdc45	9.38656916344955
Ufd1l	9.46203634995765
2510002D24Rik	9.51558663341585
Mrpl40	9.43908010326624
Hira	9.42515695215544
2010309G21Rik	9.41991579595046
Gm43388	9.38656916344955
Lamp3	9.38656916344955
B3gnt5	9.38656916344955
Klhl6	9.4879315336914
Klhl24	9.45096679740317
Yeats2	9.40084838511562
Parl	9.44194278940126
Abcc5	9.41315833251118
Eif2b5	9.42464408886703
Dvl3	9.40010166529087
Ap2m1	9.56957033629299
Abcf3	9.42183167623231
Alg3	9.4212037552523
Ece2	9.40970315680581
Camk2n2	9.38656916344955
Psmd2	9.45494785844807
Eif4g1	9.54830942802332
Fam131a	9.38656916344955
Clcn2	9.38656916344955
Polr2h	9.4603013481919
Vps8	9.42026832168711
2510009E07Rik	9.38656916344955
Ehhadh	9.38656916344955
1300002E11Rik	9.49493535716534
Map3k13	9.38656916344955
Tmem41a	9.38656916344955
Liph	9.38656916344955
Senp2	9.44053661812703
Igf2bp2	9.38656916344955
Tra2b	10.0476328076936
Etv5	9.39939759137319
Tbccd1	9.39967961025332
Dnajb11	9.75887679530341
Eif4a2	9.93085042471726
Rfc4	9.41196667022208
St6gal1	9.59751193719257
Rtp4	9.41238059511817
Sst	9.38656916344955
Bcl6	9.39886002248082
Lppos	9.42531576133423
Lpp	9.39938744230867
P3h2	9.38656916344955
Cldn1	9.38656916344955
Il1rap	9.42657926200612
Ccdc50	9.5391997281605
Opa1	9.41359702913197
Gm26834	9.39775791621832
4632428C04Rik	9.38656916344955
Hes1	9.74791768129799
Gp5	9.38656916344955
Atp13a3	9.44904587191364
Lsg1	9.4368504987959
Fam43a	9.38656916344955
Xxylt1	9.40043905032267
Acap2	9.47788177773501
Ppp1r2	9.52908615121203
Bdh1	9.43595114718097
Gm15743	9.38656916344955
Dlg1	9.42736394164833
Pigz	9.39846482573766
0610012G03Rik	9.47894965269008
Ncbp2	9.44831059150631
Senp5	9.4116195651138
Pak2	9.62449549275173
Pigx	9.6166642312948
Cep19	9.4465941920593
Nrros	9.42319505614497
Bex6	9.38656916344955
Fbxo45	9.38656916344955
Wdr53	9.42744982981737
Rnf168	9.39986960916853
Ubxn7	9.42721543828959
Tctex1d2	9.38656916344955
Pcyt1a	9.43622375994766
Tfrc	9.38656916344955
Tnk2	9.39752998271294
Rubcn	9.3996992863818
Fyttd1	9.52810670297374
Lrch3	9.50017153011206
Iqcg	9.38656916344955
Rpl35a	12.1346133641125
Lmln	9.38656916344955
Osbpl11	9.42301467366214
Snx4	9.46329489944872
1700007L15Rik	9.39840766383957
Zfp148	9.55924538056237
Slc12a8	9.38656916344955
Heg1	9.42435263174635
Muc13	9.38656916344955
Itgb5	9.38656916344955
Umps	9.4755853904642
Gm15829	9.38656916344955
Kalrn	9.38656916344955
Ccdc14	9.38656916344955
Mylk	9.38656916344955
Hacd2	9.45938891337974
Sec22a	9.4363145559274
Pdia5	9.38656916344955
Dirc2	9.40009782168205
Hspbap1	9.41280108981172
Parp14	9.45211786812322
Dtx3l	9.4483692173584
Parp9	9.41302011440351
Kpna1	9.60452574380581
Wdr5b	9.38656916344955
Fam162a	9.50874006643367
Ccdc58	9.42234273565271
2010005H15Rik	9.38656916344955
Cd86	9.41334460623088
Ildr1	9.38656916344955
Slc15a2	9.41248411692416
Eaf2	9.53829055506951
Iqcb1	9.44773661129721
Golgb1	9.53866225996646
Hcls1	9.58922412977232
Fbxo40	9.38656916344955
Polq	9.38656916344955
Gtf2e1	9.39967961025332
Rabl3	9.39721628343718
Ndufb4	9.70562591836642
Lrrc58	9.4586055796799
Gsk3b	9.63841319961029
Nr1i2	9.38656916344955
Cox17	10.0022432070104
Popdc2	9.38656916344955
Pla1a	9.38656916344955
Adprh	9.48930190100018
D930030I03Rik	9.38656916344955
Cd80	9.38656916344955
Timmdc1	9.43922838130075
Poglut1	9.42655748507848
Tmem39a	9.46210141856217
Arhgap31	9.65652268954343
B4galt4	9.39832605877809
Upk1b	9.38656916344955
Zbtb20	9.58868833379849
Tigit	9.42601654410526
Qtrtd1	9.38656916344955
Ccdc191	9.39775791621832
Zdhhc23	9.38656916344955
Gramd1c	9.42446663706
Atp6v1a	9.46311872727968
Naa50	9.52273973061202
Usf3	9.4242409837932
Sidt1	9.42544557105411
Spice1	9.39949365533654
Nepro	9.40042884742617
Gtpbp8	9.41204123480991
Cd200r1	9.42488448001607
Cd200r4	9.46106096263755
Cd200r2	9.38656916344955
Cd200r3	9.38656916344955
Ccdc80	9.38656916344955
Slc35a5	9.39986960916853
Atg3	9.50805712474192
Btla	9.41205581257464
Cd200	9.43823599669913
Gcsam	9.38656916344955
Abhd10	9.4240025026077
Phldb2	9.38656916344955
Gm15638	9.38656916344955
Plcxd2	9.58305305062779
Cd96	9.62854801869398
Morc1	9.41278180374436
Trat1	9.41241089614891
Dzip3	9.39936807671711
C330027C09Rik	9.39840766383957
Ift57	9.38656916344955
Cd47	9.91702634249121
Bbx	9.47645676773398
Dubr	9.41385052838119
Cblb	9.50267536325391
Alcam	9.43640540193604
Nfkbiz	9.58421789352889
Nxpe3	9.48023318053725
Cep97	9.43811901575698
Rpl24	11.450551652533
Zbtb11os1	9.42468737954811
Zbtb11	9.46459578762596
Pcnp	9.67431938515985
Trmt10c	9.52386316485458
Senp7	9.5007646620578
Abi3bp	9.43000140917595
Tfg	9.50181016068769
Tomm70a	9.47067676637697
Nit2	9.41386981714212
Tbc1d23	9.41332155124723
Cmss1	9.4001798407563
Filip1l	9.46898415825678
Dcbld2	9.38656916344955
St3gal6	9.46187441516657
Cpox	9.4271789407813
Cldnd1	9.46659366809045
Mina	9.53209171691014
Crybg3	9.38656916344955
Arl6	9.39832605877809
Nsun3	9.4001798407563
Arl13b	9.39955333825755
Pros1	9.38656916344955
4930453N24Rik	9.53322696794326
Zfp654	9.39964823627738
Cggbp1	9.62878908957248
Chmp2b	9.42988312369049
Gbe1	9.41044599444757
Robo2	9.38656916344955
Rbm11	9.40094818997495
Hspa13	9.42616094359184
Samsn1	9.60232357508831
Nrip1	9.81517085674266
Gm9843	10.5365202784414
RP23-185P17.2	9.38656916344955
Usp25	9.47679886718704
Cxadr	9.38656916344955
Btg3	9.63567509960908
D16Ertd472e	9.60704222964146
Gm21833	9.38656916344955
Mir155hg	9.40158991346123
Mrpl39	9.48134158195707
Atp5j	10.0259388288818
Gabpa	9.4090636382627
App	9.38656916344955
N6amt1	9.39886002248082
Ltn1	9.437281889088
Rwdd2b	9.38656916344955
Usp16	9.51172299772741
Cct8	9.6256965366644
Bach1	9.42451411169817
Tiam1	9.41267161904373
Sod1	9.51825721426891
Scaf4	9.44168456165451
Hunk	9.38656916344955
Mis18a	9.43742506428504
Gm17518	9.38656916344955
Urb1	9.41446836003683
1110004E09Rik	9.42675086770486
Synj1	9.40997653934371
Gm15965	9.38656916344955
Paxbp1	9.48665688733414
4932438H23Rik	9.38656916344955
Ifnar2	9.53346606628475
Il10rb	9.47179636624474
Ifnar1	9.58049243609876
Ifngr2	9.47658472830543
Tmem50b	9.42140109361597
Dnajc28	9.40089103931468
Gart	9.4374759121452
Son	10.2138853614479
Donson	9.43868623553295
Atp5o	9.78509208683594
Cryzl1	9.45423448668083
Itsn1	9.40084838511562
Mrps6	9.49658082511153
Slc5a3	9.41397561457977
Smim11	9.63170374581481
Rcan1	9.38656916344955
Runx1	9.5981633162927
Setd4	9.41292807327561
Cbr1	9.43561338105454
Cbr3	9.38656916344955
Dopey2	9.41288039059244
2310043M15Rik	9.38656916344955
Morc3	9.5133841482004
Chaf1b	9.41139687962682
Hlcs	9.41358476290866
Ripply3	9.40839259097692
Pigp	9.49916623956459
Ttc3	9.48480712232816
Dscr3	9.47417754893232
Dyrk1a	9.46298276490488
Erg	9.38656916344955
Ets2	9.41212177946427
Gm15340	9.40055795934986
Psmg1	9.39951057671107
Brwd1	9.52398239115947
Hmgn1	9.55952825277544
Wrb	9.39919461519322
Lca5l	9.38656916344955
Sh3bgr	9.38656916344955
B3galt5	9.41095263190823
Igsf5	9.38656916344955
Pcp4	9.38656916344955
Bace2	9.38656916344955
Mx1	9.39918755490027
Fam3b	9.38656916344955
Gm9242	9.38656916344955
Ripk4	9.38656916344955
Prdm15	9.39998820672375
C2cd2	9.38656916344955
Zbtb21	9.41077567458148
B230307C23Rik	9.41386981714212
Scaf8	9.42542835044167
Tiam2	9.38656916344955
Tfb1m	9.39953870129351
Arid1b	9.41266417757867
Tmem242	9.43742520125802
Zdhhc14	9.39752998271294
3300005D01Rik	9.40839259097692
Snx9	9.4130442139222
Synj2	9.38656916344955
Serac1	9.38656916344955
Gtf2h5	9.55867482981741
Tulp4	9.48612322197244
Tmem181a	9.41207784662173
Dynlt1a	9.38656916344955
Dynlt1b	9.38656916344955
Dynlt1c	9.43777555381815
Dynlt1f	9.42303884873346
Sytl3	9.47145250648391
Ezr	9.62166338210713
Rsph3b	9.38656916344955
Tagap1	9.41251770472818
Rnaset2b	9.71530424657818
Rps6ka2	9.38656916344955
E430024P14Rik	9.38656916344955
Tagap	9.58425874933322
Rsph3a	9.38656916344955
Rnaset2a	9.84184188255378
Fgfr1op	9.39791248583773
Ccr6	9.42676188849991
Mpc1	9.64346075322087
Sft2d1	9.61605612799323
Prr18	9.38656916344955
Gm16702	9.41201754667582
1700010I14Rik	9.39797664866894
Qk	9.43494969637929
Park2	9.38656916344955
Agpat4	9.43677456936103
Map3k4	9.42831946914976
4732491K20Rik	9.38656916344955
Igf2r	9.4514177152481
Airn	9.41560869843035
Mrpl18	9.58283297958241
Tcp1	9.62263136613172
Acat3	9.38656916344955
Acat2	9.39939759137319
Wtap	9.54946691972184
Sod2	9.64081513175528
Tcte2	9.38656916344955
Mllt4	9.38656916344955
Dact2	9.38656916344955
1600012H06Rik	9.42383298238876
Phf10	9.42299843555572
Gm3448	9.40042884742617
Ermard	9.41397561457977
Dll1	9.38656916344955
Fam120b	9.38656916344955
Psmb1	10.0552498912767
Tbp	9.41209243128338
Pdcd2	9.52712294913557
Prdm9	9.38656916344955
Chd1	9.52594472681033
Rgmb	9.38656916344955
BC002059	9.41426066980568
Zfp960	9.38656916344955
Zfp97	9.38656916344955
Gm6712	9.38656916344955
Lix1	9.38656916344955
Lnpep	9.43816376122922
Spaca6	9.38656916344955
Gm7535	9.38656916344955
Ppp2r1a	9.51088773886747
Zfp160	9.41271081789154
Zfp677	9.40094818997495
Zfp54	9.40117382342424
Zfp51	9.44609114672083
Zfp53	9.49252814046765
9330136K24Rik	9.38656916344955
Zfp52	9.38656916344955
Zfp948	9.38656916344955
3110052M02Rik	9.38656916344955
Zfp760	9.38656916344955
Zfp229	9.38656916344955
Zfp820	9.39949365533654
2210404O09Rik	9.38656916344955
Zfp942	9.44762327427472
Zfp943	9.43659774187662
Zfp947	9.38656916344955
Gm4944	9.43828826961679
Zfp944	9.43723224301842
Zfp758	9.41220552210593
Zfp946	9.39925380483378
Gm16386	9.38656916344955
Zfp945	9.43667543981127
Zfp40	9.38656916344955
Zfp213	9.39939759137319
Mmp25	9.38656916344955
Thoc6	9.42637750051319
Hcfc1r1	9.49870168632692
Tnfrsf12a	9.39964543414801
Pkmyt1	9.38656916344955
Paqr4	9.38656916344955
Kremen2	9.38656916344955
9530082P21Rik	9.38656916344955
Flywch1	9.40117382342424
Flywch2	9.38656916344955
D930048G16Rik	9.39940855975483
Srrm2	10.4583686705327
Tceb2	10.1364427313488
Prss30	9.38656916344955
Kctd5	9.41427836101201
Pdpk1	9.51497203262776
Amdhd2	9.42578342528199
Gm43796	9.38656916344955
Atp6v0c	9.38656916344955
Tbc1d24	9.38656916344955
1600002H07Rik	9.38656916344955
Ccnf	9.38656916344955
Abca3	9.38656916344955
Rnps1	9.51116959766792
Eci1	9.48662704926532
Dnase1l2	9.38656916344955
E4f1	9.41218457527469
Pgp	9.53973805784391
Mlst8	9.38656916344955
Traf7	9.40043905032267
Rab26	9.42533020345723
Rab26os	9.38656916344955
Pkd1	9.39949365533654
Tsc2	9.42559158309331
Nthl1	9.38656916344955
Slc9a3r2	9.39752998271294
Zfp598	9.38656916344955
Syngr3	9.38656916344955
Gfer	9.4788876614672
Noxo1	9.38656916344955
Tbl3	9.42245473291901
Rps2	11.7587090952869
Snhg9	9.4113394999902
Ndufb10	9.74165493450586
Msrb1	9.54993706314499
Hagh	9.44915207619201
Fahd1	9.38656916344955
Nubp2	9.48768299024676
Spsb3	9.48574281435301
Eme2	9.39791248583773
Mapk8ip3	9.41358707529362
Mrps34	9.60159934402803
Nme3	9.42628905786579
Hn1l	9.43622846038926
Cramp1l	9.43842452808975
Ift140	9.38656916344955
Telo2	9.42543692940566
Clcn7	9.41167028959565
BC003965	9.46948454517488
Unkl	9.4402967853073
Gnptg	9.40139747481209
Tsr3	9.50792650474861
Baiap3	9.42516269553896
Ube2i	9.79600516635562
Cacna1h	9.41071861655512
Sox8	9.38656916344955
Lmf1	9.39964543414801
Chtf18	9.38656916344955
Rpusd1	9.38656916344955
Narfl	9.41238059511817
Haghl	9.4245279458932
Ccdc78	9.39963337799767
Fam173a	9.52981126601336
Metrn	9.42394547433702
Wdr24	9.38656916344955
Jmjd8	9.39967961025332
Stub1	9.54447416049917
Rhot2	9.40117382342424
Wdr90	9.38656916344955
Fam195a	9.38656916344955
0610011F06Rik	9.43430089458916
Rab40c	9.38656916344955
Pigq	9.40023710574445
Capn15	9.41085067692759
1700022N22Rik	9.38656916344955
Rab11fip3	9.38656916344955
Decr2	9.38656916344955
Nme4	9.38656916344955
Gm8186	9.50042751756956
Tmem8	9.38656916344955
Mrpl28	9.47879400634563
Axin1	9.40055795934986
Rgs11	9.38656916344955
Fam234a	9.39791248583773
Luc7l	9.45817492074989
Neurl1b	9.38656916344955
Dusp1	10.0601102815251
1700049J03Rik	9.38656916344955
Ergic1	9.48332145701433
Atp6v0e	9.82223654995514
Crebrf	9.47515568808965
Bnip1	9.42489430825163
Kifc5b	9.38656916344955
Phf1	9.48805657917944
Cuta	9.70553526697141
Ggnbp1	9.38656916344955
Bak1	9.42236420309151
Itpr3	9.40117382342424
Uqcc2	9.6884144346534
Lemd2	9.42734892086977
Gm26724	9.41059052003577
Gm10505	9.39775791621832
Hmga1	9.41403506827692
AI413582	9.51160632513802
Nudt3	9.4383785854532
Rps10	11.7395859975092
Gm15420	9.38656916344955
Pacsin1	9.4122164451295
D17Wsu92e	9.41011463013186
Snrpc	9.61863359251644
Uhrf1bp1	9.38656916344955
Taf11	9.4123907330108
Anks1	9.38656916344955
Tcp11	9.38656916344955
Zfp523	9.38656916344955
Def6	9.51588264918528
Ppard	9.38656916344955
Fance	9.42434717271957
Rpl10a	11.4058474415913
Tead3	9.38656916344955
Fkbp5	9.41226807210191
Gm20109	9.38656916344955
E230001N04Rik	9.40009782168205
Srpk1	9.66158387162823
Slc26a8	9.38656916344955
Mapk14	9.41092228792282
Mapk13	9.38656916344955
Brpf3	9.38656916344955
4930539E08Rik	9.38656916344955
Kctd20	9.4671454274672
Stk38	9.55488191829509
Srsf3	9.98268412925469
Trp53cor1	9.38656916344955
Cdkn1a	9.62252564485863
Rab44	9.38656916344955
Ppil1	9.47169804765149
BC004004	9.62399984285967
Mtch1	9.46119358810263
Fgd2	9.38656916344955
Gm26885	9.38656916344955
Pim1	10.5619229130811
Tbc1d22b	9.44659746313727
Rnf8	9.4272843204121
Cmtr1	9.41305326605674
Ccdc167	9.40117382342424
Mdga1	9.38656916344955
Zfand3	9.44969041437605
Btbd9	9.41202121011458
Glo1	9.44146061830356
1700097N02Rik	9.38656916344955
Dnah8	9.40094818997495
Glp1r	9.38656916344955
Abcg1	9.46678751750846
Tff3	9.38656916344955
Ubash3a	9.47888783135533
Rsph1	9.38656916344955
Slc37a1	9.38656916344955
Pde9a	9.38656916344955
Wdr4	9.38656916344955
Ndufv3	9.93638319362848
Pknox1	9.46399870802134
U2af1	9.71765875652805
Cryaa	9.38656916344955
Sik1	9.47380281658054
Rrp1b	9.43719985075554
Notch3	9.38656916344955
Brd4	9.66990856264381
Gm26549	9.38656916344955
Akap8	9.49688979396455
Akap8l	9.45216293491849
Wiz	9.40117382342424
Rasal3	9.5383188987882
Pglyrp2	9.43636568813736
Cyp4f17	9.38656916344955
Cyp4f16	9.41565051368026
Zfp871	9.54981864060822
Zfp811	9.38656916344955
Zfp799	9.38656916344955
Zfp870	9.38656916344955
Cyp4f13	9.38656916344955
Zfp472	9.43719677111537
Zfp952	9.41300162230068
Zfp763	9.39797664866894
Zfp563	9.41479134260229
Zfp955a	9.38656916344955
Zfp955b	9.38656916344955
Zfp81	9.41217351571116
Zfp101	9.4337051524911
Adamts10	9.40023710574445
Myo1f	9.46206879527179
Zfp414	9.40139747481209
Pram1	9.38656916344955
Hnrnpm	9.71395249674466
March2	9.51160299555242
Rab11b	9.58292948718697
Angptl4	9.38656916344955
Kank3	9.38656916344955
Rps28	12.1767255074728
Ndufa7	9.80579954546937
Cd320	9.41097321985035
Kifc1	9.38656916344955
Platr17	9.38656916344955
BC051226	9.38656916344955
Daxx	9.44885097991171
Tapbp	9.68486106324509
Zbtb22	9.40010166529087
Gm19412	9.41078685145271
Rgl2	9.41044860865785
Pfdn6	9.52359184344972
Wdr46	9.42337652460744
B3galt4	9.4137426519257
Rps18	12.4918031380675
Vps52	9.43238260868673
H2-K1	11.2349994622271
Ring1	9.43828583317873
H2-Ke6	9.51031015254956
Slc39a7	9.51402982338855
Rxrb	9.42661148894861
Col11a2	9.38656916344955
BC051537	9.38656916344955
H2-Oa	9.38656916344955
Brd2	9.63727255163231
H2-DMa	9.50753332951143
H2-DMb2	9.39752998271294
H2-DMb1	9.38656916344955
Psmb9	9.83872853617218
Tap1	9.54390313386453
Psmb8	10.2487635832422
Tap2	9.63515006437189
H2-Ob	9.39997625346972
Gm20506	9.38656916344955
H2-Ab1	9.75879244708424
H2-Aa	9.56289849079452
Gm20513	9.38656916344955
H2-Eb1	9.51005970088028
H2-Eb2	9.39791248583773
Btnl2	9.38656916344955
Notch4	9.38656916344955
Gpsm3	9.71504217740442
Pbx2	9.38656916344955
Ager	9.38656916344955
Rnf5	9.39832605877809
Gm20463	9.38656916344955
Agpat1	9.42480251707548
Egfl8	9.39832605877809
Ppt2	9.45235738570887
Prrt1	9.44910301695777
Fkbpl	9.38656916344955
Atf6b	9.50598371690653
Stk19	9.43565669057459
Dxo	9.48742024066269
Skiv2l	9.40042884742617
Nelfe	9.41446473735384
Cfb	9.38656916344955
C2	9.38656916344955
Zbtb12	9.38656916344955
Ehmt2	9.46381132146926
Neu1	9.44608326062255
Hspa1b	9.72883888326658
Hspa1a	10.6550452875085
Gm20481	9.38656916344955
Hspa1l	9.38656916344955
Gm10501	9.38656916344955
Lsm2	9.5448211731325
Vars	9.44849992998142
Msh5	9.38656916344955
Clic1	9.82319124157447
Ddah2	9.3993654515364
Abhd16a	9.42403805112452
Ly6g5b	9.38656916344955
Csnk2b	9.59652880122694
Gpank1	9.48446127091413
Gm20522	9.38656916344955
D17H6S53E	9.39940855975483
Bag6	9.45111617319017
Prrc2a	9.48764395343843
Aif1	9.40877308958543
Lst1	9.39752998271294
Ltb	9.8990552475118
Tnf	9.42646825991893
Lta	9.39964823627738
Nfkbil1	9.43942562425137
Atp6v1g2	9.38656916344955
Ddx39b	9.61713031715053
H2-D1	11.3909563689299
H2-Q1	9.38656916344955
H2-Q2	9.38656916344955
Gm11131	9.41069463870919
H2-Q4	10.1968917216824
H2-Q6	9.79647494220771
H2-Q7	10.3179119451787
H2-Q10	9.38656916344955
Pou5f1	9.38656916344955
Tcf19	9.41381318722561
Cchcr1	9.38656916344955
Vars2	9.38656916344955
Gtf2h4	9.44821467094775
Ddr1	9.38656916344955
Ier3	9.41060235345309
Flot1	9.45025016549529
Tubb5	9.93025390247608
Mdc1	9.40094818997495
Nrm	9.39964823627738
Ppp1r18	9.62815056366797
Dhx16	9.42791427911519
2310061I04Rik	9.41040642542519
Gm16279	9.38656916344955
Atat1	9.47050931542144
Mrps18b	9.45378939186483
Ppp1r10	9.48769759887007
Abcf1	9.60835422540604
Prr3	9.41018903247876
Gnl1	9.41391090678562
A930015D03Rik	9.38656916344955
H2-T24	9.38656916344955
H2-T23	9.95164060841321
H2-T22	9.69947614422417
Gm11127	9.38656916344955
Gm19684	9.39791248583773
Gm20478	9.38656916344955
Rpp21	9.55132779530603
Trim39	9.42455298343113
Trim26	9.51978223440352
Ppp1r11	9.68054159408812
Znrd1	9.6119026598996
Znrd1as	9.39925380483378
Gabbr1	9.45143072255826
H2-M3	9.55236735267024
H2-M2	9.38656916344955
Gm26917	9.63420835533513
Gm42418	10.6710568296951
AY036118	9.43865203973759
9130008F23Rik	9.38656916344955
Cenpq	9.46244407992146
Mut	9.41280643558202
Cd2ap	9.42382833420618
Tnfrsf21	9.39939759137319
Ankrd66	9.38656916344955
